60,10,0,0.22870493964747948,0.17647058823529413
60,10,0,0.26407905827633926,0.17647058823529413
70,10,0,0.23573645808476248,0.17647058823529413
70,10,0,0.2205598771474795,0.17647058823529413
70,10,0,0.0909191114765377,0.05263157894736842
70,10,0,0.24098711444636964,0.17647058823529413
70,10,0,0.24467278350908667,0.17647058823529413
70,10,0,0.16834690901171565,0.1111111111111111
70,10,0,0.2511209579882533,0.17647058823529413
70,10,0,0.23573645808476248,0.17647058823529413
70,10,0,0.2115031837789683,0.1111111111111111
70,10,0,0.10163629897653771,0.05263157894736842
80,10,0,0.0,0.0
80,10,0,0.0,0.0
80,10,0,0.06671061003517793,0.05263157894736842
80,10,0,0.07632587449737102,0.05263157894736842
80,10,0,0.07107521813576388,0.05263157894736842
80,10,0,0.13778582817094182,0.1111111111111111
80,10,0,0.13778582817094182,0.1111111111111111
80,10,0,0.07107521813576388,0.05263157894736842
80,10,0,0.0,0.0
80,10,0,0.0,0.0
90,10,0,0.0,0.0
90,10,0,0.0,0.0
90,10,0,0.0,0.0
90,10,0,0.07107521813576388,0.05263157894736842
90,10,0,0.2464135166508432,0.17647058823529413
90,10,0,0.07107521813576388,0.05263157894736842
90,10,0,0.0827740489765377,0.05263157894736842
90,10,0,0.07632587449737102,0.05263157894736842
90,10,0,0.07107521813576388,0.05263157894736842
90,10,0,0.0,0.0
10,10,1,0.5980688505778273,0.5384615384615384
10,10,1,0.5980688505778273,0.5384615384615384
10,10,1,0.5980688505778273,0.5384615384615384
10,10,1,0.6024334586784132,0.5384615384615384
10,10,1,0.5980688505778273,0.5384615384615384
10,10,1,0.6024334586784132,0.5384615384615384
10,10,1,0.5980688505778273,0.5384615384615384
10,10,1,0.5980688505778273,0.5384615384615384
10,10,1,0.5350439096053664,0.42857142857142855
10,10,1,0.5980688505778273,0.5384615384615384
20,10,1,0.5587939096053665,0.42857142857142855
20,10,1,0.6218188505778273,0.5384615384615384
20,10,1,0.6218188505778273,0.5384615384615384
20,10,1,0.6261834586784132,0.5384615384615384
20,10,1,0.6218188505778273,0.5384615384615384
20,10,1,0.6218188505778273,0.5384615384615384
20,10,1,0.5587939096053665,0.42857142857142855
20,10,1,0.5587939096053665,0.42857142857142855
20,10,1,0.6218188505778273,0.5384615384615384
20,10,1,0.5587939096053665,0.42857142857142855
30,10,1,0.5587939096053665,0.42857142857142855
30,10,1,0.5587939096053665,0.42857142857142855
30,10,1,0.5551082405426494,0.42857142857142855
30,10,1,0.6218188505778273,0.5384615384615384
30,10,1,0.6218188505778273,0.5384615384615384
30,10,1,0.5631585177059524,0.42857142857142855
30,10,1,0.6261834586784132,0.5384615384615384
30,10,1,0.6218188505778273,0.5384615384615384
30,10,1,0.5587939096053665,0.42857142857142855
30,10,1,0.6218188505778273,0.5384615384615384
40,10,1,0.5587939096053665,0.42857142857142855
40,10,1,0.48683264320858133,0.3333333333333333
40,10,1,0.5587939096053665,0.42857142857142855
40,10,1,0.5587939096053665,0.42857142857142855
40,10,1,0.5551082405426494,0.42857142857142855
40,10,1,0.5587939096053665,0.42857142857142855
40,10,1,0.5498575841810422,0.42857142857142855
40,10,1,0.5498575841810422,0.42857142857142855
40,10,1,0.6165681942162202,0.5384615384615384
40,10,1,0.5498575841810422,0.42857142857142855
50,10,1,0.48683264320858133,0.3333333333333333
50,10,1,0.4824680351079954,0.3333333333333333
50,10,1,0.5535432532437593,0.42857142857142855
50,10,1,0.4824680351079954,0.3333333333333333
50,10,1,0.4787823660452784,0.3333333333333333
50,10,1,0.4824680351079954,0.3333333333333333
50,10,1,0.4824680351079954,0.3333333333333333
50,10,1,0.5551082405426494,0.42857142857142855
50,10,1,0.5551082405426494,0.42857142857142855
50,10,1,0.4824680351079954,0.3333333333333333
60,10,1,0.40930925059365086,0.25
60,10,1,0.4723341915661117,0.3333333333333333
60,10,1,0.4938240327119451,0.3333333333333333
60,10,1,0.48683264320858133,0.3333333333333333
60,10,1,0.4980930457327784,0.3333333333333333
60,10,1,0.47601986062882873,0.3333333333333333
60,10,1,0.4723341915661117,0.3333333333333333
60,10,1,0.42435091726031754,0.25
60,10,1,0.41575742507281754,0.25
60,10,1,0.4723341915661117,0.3333333333333333
70,10,1,0.3851963442320437,0.25
70,10,1,0.389465357252877,0.25
70,10,1,0.4040585942320437,0.25
70,10,1,0.3959135317320437,0.25
70,10,1,0.4040585942320437,0.25
70,10,1,0.40116418809365084,0.25
70,10,1,0.4388741417672216,0.3333333333333333
70,10,1,0.43518847270450456,0.3333333333333333
70,10,1,0.5222394062294148,0.3333333333333333
70,10,1,0.3851963442320437,0.25
80,10,1,0.2464135166508432,0.17647058823529413
80,10,1,0.2592660204882533,0.17647058823529413
80,10,1,0.25971445017575334,0.17647058823529413
80,10,1,0.3076729516171131,0.17647058823529413
80,10,1,0.17796217347390875,0.1111111111111111
80,10,1,0.2249244852480654,0.17647058823529413
80,10,1,0.30244706811994043,0.25
80,10,1,0.1925554104530754,0.1111111111111111
80,10,1,0.26616262465492,0.17647058823529413
80,10,1,0.23573645808476248,0.17647058823529413
90,10,1,0.0,0.0
90,10,1,0.0,0.0
90,10,1,0.0,0.0
90,10,1,0.0,0.0
90,10,1,0.20713857567838234,0.1111111111111111
90,10,1,0.07107521813576388,0.05263157894736842
90,10,1,0.0,0.0
90,10,1,0.0,0.0
90,10,1,0.07107521813576388,0.05263157894736842
90,10,1,0.0,0.0
10,10,2,0.6345527637720332,0.42857142857142855
10,10,2,0.6308670947093161,0.42857142857142855
10,10,2,0.6308670947093161,0.42857142857142855
10,10,2,0.6308670947093161,0.42857142857142855
10,10,2,0.6308670947093161,0.42857142857142855
10,10,2,0.6308670947093161,0.42857142857142855
10,10,2,0.6308670947093161,0.42857142857142855
10,10,2,0.6345527637720332,0.42857142857142855
10,10,2,0.6345527637720332,0.42857142857142855
10,10,2,0.6345527637720332,0.42857142857142855
20,10,2,0.6583027637720331,0.42857142857142855
20,10,2,0.6546170947093162,0.42857142857142855
20,10,2,0.6546170947093162,0.42857142857142855
20,10,2,0.6546170947093162,0.42857142857142855
20,10,2,0.6546170947093162,0.42857142857142855
20,10,2,0.6546170947093162,0.42857142857142855
20,10,2,0.6583027637720331,0.42857142857142855
20,10,2,0.6583027637720331,0.42857142857142855
20,10,2,0.6546170947093162,0.42857142857142855
20,10,2,0.6583027637720331,0.42857142857142855
30,10,2,0.5915921537368553,0.3333333333333333
30,10,2,0.5915921537368553,0.3333333333333333
30,10,2,0.6546170947093162,0.42857142857142855
30,10,2,0.6546170947093162,0.42857142857142855
30,10,2,0.6546170947093162,0.42857142857142855
30,10,2,0.5915921537368553,0.3333333333333333
30,10,2,0.6546170947093162,0.42857142857142855
30,10,2,0.6546170947093162,0.42857142857142855
30,10,2,0.5915921537368553,0.3333333333333333
30,10,2,0.6546170947093162,0.42857142857142855
40,10,2,0.5915921537368553,0.3333333333333333
40,10,2,0.6493664383477089,0.42857142857142855
40,10,2,0.5915921537368553,0.3333333333333333
40,10,2,0.5915921537368553,0.3333333333333333
40,10,2,0.6546170947093162,0.42857142857142855
40,10,2,0.5915921537368553,0.3333333333333333
40,10,2,0.6493664383477089,0.42857142857142855
40,10,2,0.6493664383477089,0.42857142857142855
40,10,2,0.6493664383477089,0.42857142857142855
40,10,2,0.7160770483828869,0.5384615384615384
50,10,2,0.5782912202119451,0.3333333333333333
50,10,2,0.5152662792394842,0.25
50,10,2,0.5863414973752481,0.3333333333333333
50,10,2,0.642334919910426,0.42857142857142855
50,10,2,0.5819768892746622,0.3333333333333333
50,10,2,0.5819768892746622,0.3333333333333333
50,10,2,0.6493664383477089,0.42857142857142855
50,10,2,0.5782912202119451,0.3333333333333333
50,10,2,0.5782912202119451,0.3333333333333333
50,10,2,0.5819768892746622,0.3333333333333333
60,10,2,0.5712597017746621,0.3333333333333333
60,10,2,0.5648115272954954,0.3333333333333333
60,10,2,0.5712597017746621,0.3333333333333333
60,10,2,0.5675740327119452,0.3333333333333333
60,10,2,0.5933328868786119,0.3333333333333333
60,10,2,0.5755287147954955,0.3333333333333333
60,10,2,0.5863414973752481,0.3333333333333333
60,10,2,0.5611258582327785,0.3333333333333333
60,10,2,0.5782912202119451,0.3333333333333333
60,10,2,0.5611258582327785,0.3333333333333333
70,10,2,0.4847051983987105,0.25
70,10,2,0.47825702391954383,0.25
70,10,2,0.5558752018711715,0.3333333333333333
70,10,2,0.5610310728960815,0.3333333333333333
70,10,2,0.5035674483987105,0.25
70,10,2,0.5566664647954955,0.3333333333333333
70,10,2,0.634284642747123,0.42857142857142855
70,10,2,0.634284642747123,0.42857142857142855
70,10,2,0.634284642747123,0.42857142857142855
70,10,2,0.4899558547603176,0.25
80,10,2,0.5782912202119451,0.3333333333333333
80,10,2,0.36135074915229104,0.25
80,10,2,0.5088181047603175,0.25
80,10,2,0.5152662792394842,0.25
80,10,2,0.5152662792394842,0.25
80,10,2,0.48728107289608136,0.3333333333333333
80,10,2,0.49106152729549546,0.3333333333333333
80,10,2,0.4899558547603176,0.25
80,10,2,0.4109551983987104,0.25
80,10,2,0.35241442372796694,0.25
90,10,2,0.15909992347390872,0.1111111111111111
90,10,2,0.28991262465492,0.17647058823529413
90,10,2,0.07632587449737102,0.05263157894736842
90,10,2,0.1341001591082248,0.1111111111111111
90,10,2,0.20713857567838234,0.1111111111111111
90,10,2,0.40193114942217273,0.17647058823529413
90,10,2,0.15384926711230157,0.1111111111111111
90,10,2,0.15384926711230157,0.1111111111111111
90,10,2,0.26363062858883923,0.17647058823529413
90,10,2,0.06302494097246092,0.05263157894736842
10,10,3,0.6345527637720332,0.42857142857142855
10,10,3,0.6308670947093161,0.42857142857142855
10,10,3,0.6308670947093161,0.42857142857142855
10,10,3,0.6308670947093161,0.42857142857142855
10,10,3,0.6308670947093161,0.42857142857142855
10,10,3,0.6308670947093161,0.42857142857142855
10,10,3,0.6308670947093161,0.42857142857142855
10,10,3,0.6345527637720332,0.42857142857142855
10,10,3,0.6345527637720332,0.42857142857142855
10,10,3,0.6345527637720332,0.42857142857142855
20,10,3,0.6583027637720331,0.42857142857142855
20,10,3,0.6546170947093162,0.42857142857142855
20,10,3,0.6546170947093162,0.42857142857142855
20,10,3,0.6546170947093162,0.42857142857142855
20,10,3,0.6546170947093162,0.42857142857142855
20,10,3,0.6546170947093162,0.42857142857142855
20,10,3,0.6583027637720331,0.42857142857142855
20,10,3,0.6583027637720331,0.42857142857142855
20,10,3,0.6546170947093162,0.42857142857142855
20,10,3,0.6583027637720331,0.42857142857142855
30,10,3,0.5915921537368553,0.3333333333333333
30,10,3,0.5915921537368553,0.3333333333333333
30,10,3,0.6546170947093162,0.42857142857142855
30,10,3,0.6546170947093162,0.42857142857142855
30,10,3,0.6546170947093162,0.42857142857142855
30,10,3,0.5915921537368553,0.3333333333333333
30,10,3,0.6546170947093162,0.42857142857142855
30,10,3,0.6546170947093162,0.42857142857142855
30,10,3,0.5915921537368553,0.3333333333333333
30,10,3,0.6546170947093162,0.42857142857142855
40,10,3,0.5915921537368553,0.3333333333333333
40,10,3,0.6493664383477089,0.42857142857142855
40,10,3,0.5915921537368553,0.3333333333333333
40,10,3,0.5915921537368553,0.3333333333333333
40,10,3,0.6546170947093162,0.42857142857142855
40,10,3,0.5915921537368553,0.3333333333333333
40,10,3,0.6493664383477089,0.42857142857142855
40,10,3,0.6493664383477089,0.42857142857142855
40,10,3,0.6493664383477089,0.42857142857142855
40,10,3,0.7160770483828869,0.5384615384615384
50,10,3,0.5782912202119451,0.3333333333333333
50,10,3,0.5782912202119451,0.3333333333333333
50,10,3,0.5863414973752481,0.3333333333333333
50,10,3,0.642334919910426,0.42857142857142855
50,10,3,0.5819768892746622,0.3333333333333333
50,10,3,0.5863414973752481,0.3333333333333333
50,10,3,0.6493664383477089,0.42857142857142855
50,10,3,0.5819768892746622,0.3333333333333333
50,10,3,0.5819768892746622,0.3333333333333333
50,10,3,0.6493664383477089,0.42857142857142855
60,10,3,0.5712597017746621,0.3333333333333333
60,10,3,0.575624309875248,0.3333333333333333
60,10,3,0.6386492508477091,0.42857142857142855
60,10,3,0.5712597017746621,0.3333333333333333
60,10,3,0.5933328868786119,0.3333333333333333
60,10,3,0.5863414973752481,0.3333333333333333
60,10,3,0.5863414973752481,0.3333333333333333
60,10,3,0.642334919910426,0.42857142857142855
60,10,3,0.645001830247123,0.42857142857142855
60,10,3,0.5712597017746621,0.3333333333333333
70,10,3,0.5675740327119452,0.3333333333333333
70,10,3,0.5045490917394843,0.25
70,10,3,0.7160770483828869,0.5384615384615384
70,10,3,0.6438999072093161,0.42857142857142855
70,10,3,0.6644081050143756,0.42857142857142855
70,10,3,0.5808749662368553,0.3333333333333333
70,10,3,0.634284642747123,0.42857142857142855
70,10,3,0.634284642747123,0.42857142857142855
70,10,3,0.634284642747123,0.42857142857142855
70,10,3,0.634284642747123,0.42857142857142855
80,10,3,0.645001830247123,0.42857142857142855
80,10,3,0.4981009172603176,0.25
80,10,3,0.5088181047603175,0.25
80,10,3,0.5782912202119451,0.3333333333333333
80,10,3,0.5152662792394842,0.25
80,10,3,0.5675740327119452,0.3333333333333333
80,10,3,0.5782912202119451,0.3333333333333333
80,10,3,0.4899558547603176,0.25
80,10,3,0.5152662792394842,0.25
80,10,3,0.5648115272954954,0.3333333333333333
90,10,3,0.2555803514255363,0.17647058823529413
90,10,3,0.5105588379020741,0.25
90,10,3,0.2474352889255363,0.17647058823529413
90,10,3,0.26363062858883923,0.17647058823529413
90,10,3,0.26407905827633926,0.17647058823529413
90,10,3,0.48034059029812454,0.25
90,10,3,0.2571059312864088,0.1111111111111111
90,10,3,0.18441034795307543,0.1111111111111111
90,10,3,0.4981009172603176,0.25
90,10,3,0.338354400402074,0.25
10,15,0,0.5059804196921588,0.36363636363636365
10,15,0,0.5059804196921588,0.36363636363636365
10,15,0,0.5384920849665273,0.42857142857142855
10,15,0,0.5103450277927447,0.36363636363636365
10,15,0,0.5384920849665273,0.42857142857142855
10,15,0,0.5103450277927447,0.36363636363636365
10,15,0,0.5059804196921588,0.36363636363636365
10,15,0,0.5403254495496684,0.42857142857142855
10,15,0,0.5028291726435357,0.36363636363636365
10,15,0,0.5059804196921588,0.36363636363636365
20,15,0,0.5590908379179043,0.42857142857142855
20,15,0,0.5583304123539146,0.42857142857142855
20,15,0,0.5622420849665274,0.42857142857142855
20,15,0,0.5645283850376417,0.42857142857142855
20,15,0,0.5276521116626871,0.36363636363636365
20,15,0,0.5622420849665274,0.42857142857142855
20,15,0,0.5590908379179043,0.42857142857142855
20,15,0,0.5590908379179043,0.42857142857142855
20,15,0,0.5297304196921587,0.36363636363636365
20,15,0,0.5238576411015431,0.36363636363636365
30,15,0,0.522667500030923,0.36363636363636365
30,15,0,0.5551791653052915,0.42857142857142855
30,15,0,0.4864701656938373,0.30434782608695654
30,15,0,0.5583304123539146,0.42857142857142855
30,15,0,0.525818747079546,0.36363636363636365
30,15,0,0.5595437734058775,0.42857142857142855
30,15,0,0.5626950204545005,0.42857142857142855
30,15,0,0.525818747079546,0.36363636363636365
30,15,0,0.522667500030923,0.36363636363636365
30,15,0,0.525818747079546,0.36363636363636365
40,15,0,0.5157236636248691,0.36363636363636365
40,15,0,0.4658068904011796,0.30434782608695654
40,15,0,0.48137863376735945,0.30434782608695654
40,15,0,0.4850643028300764,0.30434782608695654
40,15,0,0.4715941825641309,0.30434782608695654
40,15,0,0.5118119910122564,0.36363636363636365
40,15,0,0.4984022559889193,0.36363636363636365
40,15,0,0.47025519881513655,0.30434782608695654
40,15,0,0.4753467307416145,0.30434782608695654
40,15,0,0.4681768907856648,0.30434782608695654
50,15,0,0.42709725244308394,0.25
50,15,0,0.42026033633174387,0.25
50,15,0,0.46785169669255355,0.30434782608695654
50,15,0,0.41818202830227214,0.25
50,15,0,0.42263033671622907,0.25
50,15,0,0.41634866371913104,0.25
50,15,0,0.4488603289934997,0.30434782608695654
50,15,0,0.46906505774451634,0.30434782608695654
50,15,0,0.4390825172897622,0.25
50,15,0,0.41634866371913104,0.25
60,15,0,0.3702189840096462,0.2
60,15,0,0.3702189840096462,0.2
60,15,0,0.4242204904298482,0.25
60,15,0,0.4596089177174526,0.30434782608695654
60,15,0,0.42323884708907444,0.25
60,15,0,0.4362733311938744,0.30434782608695654
60,15,0,0.43524231455838347,0.30434782608695654
60,15,0,0.38000999431470583,0.2
60,15,0,0.3423221286313032,0.15384615384615385
60,15,0,0.36496832764803905,0.2
70,15,0,0.32845637895694635,0.2
70,15,0,0.3079797836480597,0.15384615384615385
70,15,0,0.3754118746684891,0.25
70,15,0,0.3181136271899434,0.15384615384615385
70,15,0,0.3225730206272264,0.15384615384615385
70,15,0,0.3441771179851454,0.2
70,15,0,0.32302312191952637,0.2
70,15,0,0.3510864787799381,0.25
70,15,0,0.4171443521526118,0.2
70,15,0,0.3073964396899434,0.15384615384615385
80,15,0,0.17145750966180218,0.1111111111111111
80,15,0,0.14527867606532713,0.1111111111111111
80,15,0,0.21429026194074347,0.15384615384615385
80,15,0,0.23483615232378427,0.1111111111111111
80,15,0,0.12479234467961842,0.07142857142857142
80,15,0,0.23096235611202093,0.2
80,15,0,0.22149591652921713,0.15384615384615385
80,15,0,0.16487236761066126,0.1111111111111111
80,15,0,0.17750873870500372,0.1111111111111111
80,15,0,0.14332865511065024,0.1111111111111111
90,15,0,0.0,0.0
90,15,0,0.06685669513187836,0.07142857142857142
90,15,0,0.0,0.0
90,15,0,0.05271639402538529,0.034482758620689655
90,15,0,0.17042092745762516,0.07142857142857142
90,15,0,0.05271639402538529,0.034482758620689655
90,15,0,0.041514869813459296,0.034482758620689655
90,15,0,0.0,0.0
90,15,0,0.08522805929975394,0.07142857142857142
90,15,0,0.0,0.0
10,15,1,0.6664731904000881,0.5
10,15,1,0.6627875213373711,0.5
10,15,1,0.6627875213373711,0.5
10,15,1,0.6627875213373711,0.5
10,15,1,0.6627875213373711,0.5
10,15,1,0.6627875213373711,0.5
10,15,1,0.6627875213373711,0.5
10,15,1,0.6664731904000881,0.5
10,15,1,0.6664731904000881,0.5
10,15,1,0.6664731904000881,0.5
20,15,1,0.6902231904000882,0.5
20,15,1,0.6865375213373711,0.5
20,15,1,0.6865375213373711,0.5
20,15,1,0.6865375213373711,0.5
20,15,1,0.6865375213373711,0.5
20,15,1,0.6865375213373711,0.5
20,15,1,0.6902231904000882,0.5
20,15,1,0.6902231904000882,0.5
20,15,1,0.6865375213373711,0.5
20,15,1,0.6929447219420808,0.5
30,15,1,0.683386274288748,0.5
30,15,1,0.683386274288748,0.5
30,15,1,0.6865375213373711,0.5
30,15,1,0.6865375213373711,0.5
30,15,1,0.6865375213373711,0.5
30,15,1,0.683386274288748,0.5
30,15,1,0.6865375213373711,0.5
30,15,1,0.6865375213373711,0.5
30,15,1,0.683386274288748,0.5
30,15,1,0.6865375213373711,0.5
40,15,1,0.6469629364017666,0.42857142857142855
40,15,1,0.6475850586307752,0.42857142857142855
40,15,1,0.6490412444312383,0.42857142857142855
40,15,1,0.6469629364017666,0.42857142857142855
40,15,1,0.6528357149923825,0.42857142857142855
40,15,1,0.6469629364017666,0.42857142857142855
40,15,1,0.681286864975764,0.5
40,15,1,0.6448635270887826,0.42857142857142855
40,15,1,0.681286864975764,0.5
40,15,1,0.6908453126290967,0.5
50,15,1,0.670085340763838,0.5
50,15,1,0.6254192239017556,0.42857142857142855
50,15,1,0.6781356179271409,0.5
50,15,1,0.674255346538481,0.5
50,15,1,0.6737710098265549,0.5
50,15,1,0.6322561400130957,0.42857142857142855
50,15,1,0.681286864975764,0.5
50,15,1,0.6285704709503788,0.42857142857142855
50,15,1,0.6285704709503788,0.42857142857142855
50,15,1,0.6349776715550883,0.42857142857142855
60,15,1,0.663053822326555,0.5
60,15,1,0.5807457481764193,0.36363636363636365
60,15,1,0.5878371461681069,0.36363636363636365
60,15,1,0.5835082535928691,0.36363636363636365
60,15,1,0.6851270074305047,0.5
60,15,1,0.5932963002595604,0.36363636363636365
60,15,1,0.6456239526527723,0.42857142857142855
60,15,1,0.579781610655695,0.36363636363636365
60,15,1,0.5993169730193468,0.36363636363636365
60,15,1,0.542470105809862,0.30434782608695654
70,15,1,0.514549934976056,0.30434782608695654
70,15,1,0.4391667573355392,0.2
70,15,1,0.5420192890197192,0.30434782608695654
70,15,1,0.5450968520151576,0.30434782608695654
70,15,1,0.5424153895151466,0.30434782608695654
70,15,1,0.5681523772624624,0.36363636363636365
70,15,1,0.6297817314881966,0.42857142857142855
70,15,1,0.636414935642802,0.42857142857142855
70,15,1,0.666205069375178,0.5
70,15,1,0.5636854615356076,0.36363636363636365
80,15,1,0.5623569993310212,0.30434782608695654
80,15,1,0.28791545271077673,0.15384615384615385
80,15,1,0.5410328417221483,0.30434782608695654
80,15,1,0.5495593242307866,0.30434782608695654
80,15,1,0.5086876779298483,0.25
80,15,1,0.46679195589002376,0.30434782608695654
80,15,1,0.4732939418314305,0.30434782608695654
80,15,1,0.4923804579897723,0.25
80,15,1,0.37186493181470576,0.2
80,15,1,0.352117495415429,0.25
90,15,1,0.12238227525315155,0.07142857142857142
90,15,1,0.23483615232378427,0.1111111111111111
90,15,1,0.09948192020045174,0.07142857142857142
90,15,1,0.12989417616183627,0.1111111111111111
90,15,1,0.24563760361607326,0.15384615384615385
90,15,1,0.3883695469044963,0.15384615384615385
90,15,1,0.11713161889154441,0.07142857142857142
90,15,1,0.11713161889154441,0.07142857142857142
90,15,1,0.28649236395814426,0.2
90,15,1,0.07717778213645098,0.07142857142857142
10,15,2,0.6664731904000881,0.5
10,15,2,0.6627875213373711,0.5
10,15,2,0.6627875213373711,0.5
10,15,2,0.6627875213373711,0.5
10,15,2,0.6627875213373711,0.5
10,15,2,0.6627875213373711,0.5
10,15,2,0.6627875213373711,0.5
10,15,2,0.6664731904000881,0.5
10,15,2,0.6664731904000881,0.5
10,15,2,0.6664731904000881,0.5
20,15,2,0.6902231904000882,0.5
20,15,2,0.6865375213373711,0.5
20,15,2,0.6865375213373711,0.5
20,15,2,0.6865375213373711,0.5
20,15,2,0.6865375213373711,0.5
20,15,2,0.6865375213373711,0.5
20,15,2,0.6902231904000882,0.5
20,15,2,0.6902231904000882,0.5
20,15,2,0.6865375213373711,0.5
20,15,2,0.6929447219420808,0.5
30,15,2,0.683386274288748,0.5
30,15,2,0.683386274288748,0.5
30,15,2,0.6865375213373711,0.5
30,15,2,0.6865375213373711,0.5
30,15,2,0.6865375213373711,0.5
30,15,2,0.683386274288748,0.5
30,15,2,0.6865375213373711,0.5
30,15,2,0.6865375213373711,0.5
30,15,2,0.683386274288748,0.5
30,15,2,0.6865375213373711,0.5
40,15,2,0.683386274288748,0.5
40,15,2,0.6840083965177566,0.5
40,15,2,0.683386274288748,0.5
40,15,2,0.683386274288748,0.5
40,15,2,0.6892590528793638,0.5
40,15,2,0.683386274288748,0.5
40,15,2,0.681286864975764,0.5
40,15,2,0.681286864975764,0.5
40,15,2,0.681286864975764,0.5
40,15,2,0.6908453126290967,0.5
50,15,2,0.670085340763838,0.5
50,15,2,0.670085340763838,0.5
50,15,2,0.6781356179271409,0.5
50,15,2,0.674255346538481,0.5
50,15,2,0.6737710098265549,0.5
50,15,2,0.6781356179271409,0.5
50,15,2,0.681286864975764,0.5
50,15,2,0.6737710098265549,0.5
50,15,2,0.6737710098265549,0.5
50,15,2,0.681286864975764,0.5
60,15,2,0.663053822326555,0.5
60,15,2,0.6674184304271409,0.5
60,15,2,0.6705696774757639,0.5
60,15,2,0.663053822326555,0.5
60,15,2,0.6851270074305047,0.5
60,15,2,0.6781356179271409,0.5
60,15,2,0.6456239526527723,0.42857142857142855
60,15,2,0.6769768780804737,0.5
60,15,2,0.6796437884171707,0.5
60,15,2,0.6689266009171706,0.5
70,15,2,0.6250231234063283,0.42857142857142855
70,15,2,0.6178532834503787,0.42857142857142855
70,15,2,0.6971269856261946,0.5
70,15,2,0.6785418653793638,0.5
70,15,2,0.6990500631844232,0.5
70,15,2,0.6058123916568697,0.36363636363636365
70,15,2,0.6297817314881966,0.42857142857142855
70,15,2,0.6689266009171706,0.5
70,15,2,0.666205069375178,0.5
70,15,2,0.7077199391886373,0.5789473684210527
80,15,2,0.676922256875178,0.5
80,15,2,0.608253861922589,0.42857142857142855
80,15,2,0.5476660458767537,0.30434782608695654
80,15,2,0.6357403109063282,0.42857142857142855
80,15,2,0.5839043540882963,0.36363636363636365
80,15,2,0.5835082535928691,0.36363636363636365
80,15,2,0.5897771326789121,0.36363636363636365
80,15,2,0.5613154611511224,0.36363636363636365
80,15,2,0.5541142203559204,0.30434782608695654
80,15,2,0.6201823099604069,0.42857142857142855
90,15,2,0.23431301042437022,0.1111111111111111
90,15,2,0.4371235414605598,0.15384615384615385
90,15,2,0.23387368640785988,0.15384615384615385
90,15,2,0.2473474945291702,0.15384615384615385
90,15,2,0.20900258594520355,0.1111111111111111
90,15,2,0.4758402970179602,0.25
90,15,2,0.34713121217886483,0.2
90,15,2,0.27611498414347607,0.15384615384615385
90,15,2,0.5302842533828959,0.25
90,15,2,0.2649191039605597,0.15384615384615385
10,15,3,0.6664731904000881,0.5
10,15,3,0.6627875213373711,0.5
10,15,3,0.6627875213373711,0.5
